MEDIA_ID,MEDIA_NAME,CNT,TIME(2019/11/12 11:54:00.696),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,Unnamed: 49,X_Coordinate,Y_Coordinate,userID,AOI_TYPE,Page,Saccade_length,Saccade_absolute_angle,Saccade_relative_angle,Is_Refixation,Left_Difference,Right_Difference
1,hapii,216684,1463.3315400000001,9589720389042,0.5381100000000001,0.04548,1462.9165,0.41503999999999996,4820,1,0.48643000000000003,0.0313,1,0.40417,0.26019000000000003,0,,0.42644,0.55913,19.535829999999997,0.92301,1,0.68998,0.58207,16.217979999999994,0.91179,1,0,0.0,25,4.76385,1,3.4282800000000004,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,110.70106000000001,166.44156,,1033,49,5492,NOT_AOI,19,110.70108636214891,-166.44157809846268,168.8913463849151,0,1.0605920000000002,-0.23563333333333336
1,hapii,216735,1463.67334,9589723805166,0.48565,0.04149,1463.3383800000001,0.33496,4821,1,0.41578999999999994,0.13430999999999998,1,0.40469,0.0,0,,0.405,0.5625600000000001,19.7816,0.9274,1,0.6664,0.58425,16.93814,0.92205,1,0,0.0,25,4.53725,1,4.27192,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,100.81541,177.55023,,932,45,5492,NOT_AOI,19,100.81533724032283,-177.55023171354762,140.4780474824414,0,0.8339920000000007,0.6080066666666659
1,hapii,216778,1463.96143,9589726685035,0.40531,0.1494,1463.6997099999999,0.26172,4822,1,0.36916,0.12469000000000001,1,0.40469,0.0,0,,0.38737,0.56558,20.90265,0.93169,1,0.6480600000000001,0.58297,18.11198,0.93169,1,0,0.0,25,4.60248,1,4.47797,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,193.32912,217.07218999999998,,778,161,5492,QUERY,19,193.3291249131388,142.92781576889382,141.07569283705092,0,0.8992220000000004,0.8140566666666662
1,hapii,216875,1464.61084,9589733186110,0.34981999999999996,0.14620999999999998,1463.9741199999999,0.63672,4823,1,0.37243000000000004,0.10480999999999999,1,0.39479000000000003,0.008329999999999999,0,,0.37774,0.56816,19.091,0.92635,1,0.63926,0.58392,16.51823,0.92635,1,0,0.0,24,4.52822,1,4.40918,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,106.59652,178.14786999999995,,672,158,5492,QUERY,19,106.59648900259344,-178.14787706815707,24.396669425987664,0,0.8249620000000006,0.7452666666666663
1,hapii,216911,1464.85205,9589735593547,0.39211,0.115,1464.61768,0.23438,4824,1,0.42428999999999994,0.1237,1,0.3901,0.08703999999999999,0,,0.37854,0.56907,19.45211,0.92645,1,0.64007,0.5842,16.536720000000006,0.92645,1,0,0.0,24,4.41513,1,4.26891,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,87.91515,22.544529999999998,,753,124,5492,QUERY,19,87.91512211491278,-22.54454649414474,135.40852179192157,1,0.711872000000001,0.6049966666666662
1,hapii,216965,1465.21436,9589739219169,0.42482,0.13855,1464.85889,0.35547,4825,1,0.45828,0.15253,1,0.36719,0.2213,0,,0.38783,0.56615,17.61355,0.88935,1,0.65094,0.5837600000000001,15.800770000000002,0.89469,1,0,0.0,24,4.62672,1,4.49064,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,67.7579,337.95306,,816,150,5492,QUERY,19,67.75787988300682,22.046931713933702,158.1540117814382,0,0.9234620000000002,0.8267266666666662
1,hapii,216998,1465.43506,9589741422264,0.47453999999999996,0.13885999999999998,1465.22021,0.21484,4826,1,0.50848,0.13384000000000001,1,0.36562,0.22593000000000002,0,,0.39648,0.5655399999999999,17.59594,0.89994,1,0.6604899999999999,0.58465,15.516770000000001,0.89459,1,0,0.0,24,4.50321,1,4.72889,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,95.46299,359.79907000000014,,911,150,5492,QUERY,19,95.462987093428,0.20094349537190395,175.36025381278907,0,0.7999520000000007,1.064976666666666
1,hapii,217036,1465.68896,9589743964674,0.52223,0.14604,1465.44092,0.24805,4827,1,0.5617,0.15225999999999998,1,0.39271,0.20463,0,,0.39864,0.56584,18.78748,0.90004,1,0.66273,0.5871,17.05205,0.89469,1,0,0.0,24,4.44402,1,4.603280000000002,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,91.89259,355.1593,,1003,158,5492,QUERY,19,91.89256399948799,4.840689682582807,166.18075042934245,0,0.7407620000000006,0.9393666666666678
1,hapii,217065,1465.88428,9589745915266,0.56221,0.13480999999999999,1465.69678,0.1875,4828,1,0.58716,0.11074,1,0.41302,0.19537000000000002,0,,0.39812,0.56642,18.70148,0.9107299999999999,1,0.66242,0.58586,16.200960000000002,0.9107299999999999,1,0,0.0,24,4.45201,1,3.3676199999999996,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,77.71384,8.97855,,1079,146,5492,QUERY,19,77.71384253220276,-8.978559888074694,19.19133389519534,0,0.7487520000000001,-0.2962933333333342
1,hapii,217084,1466.01123,9589747182247,0.5494399999999999,0.13072,1465.89014,0.12109,4829,1,0.36080999999999996,0.17987999999999998,1,0.43177,0.20093,0,,0.38889,0.56755,17.98045,0.88935,1,0.65283,0.5881,15.938820000000002,0.88935,1,0,0.0,24,4.41465,1,4.28947,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,24.91315,169.78726,,1055,141,5492,QUERY,19,24.91312092853899,-169.78722599287937,157.6422952562695,0,0.7113920000000005,0.6255566666666659
1,hapii,217129,1466.3120099999999,9589750196376,0.36757,0.2003,1466.0376,0.27441,4830,1,0.36186999999999997,0.24656,1,0.3526,0.28056,0,,0.38993,0.56855,18.159860000000002,0.87592,1,0.65405,0.5868,16.21731,0.8657,1,0,0.0,24,4.47328,1,4.6874,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,357.18466,192.14493000000002,,706,216,5492,RESULT1,19,357.18470975829837,167.85506926339013,173.93093064810745,0,0.7700220000000004,1.0234866666666664
1,hapii,217167,1466.56689,9589752740162,0.35091999999999995,0.21004,1466.31885,0.24805,4831,1,0.37115,0.22349000000000002,1,0.36562,0.25740999999999997,0,,0.3882,0.57096,18.29962,0.8797799999999999,1,0.65259,0.59009,16.08466,0.8797799999999999,1,0,0.0,24,4.23993,1,4.48569,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,33.6543,198.21397,,674,227,5492,RESULT1,19,33.654221022629706,161.78599991149758,66.96186781163169,0,0.5366720000000007,0.8217766666666662
1,hapii,217191,1466.72803,9589754354921,0.37313,0.25506,1466.57275,0.15527,4832,1,0.39745,0.32039,1,0.36562,0.25,0,,0.38954,0.57205,17.43666,0.87471,1,0.6536,0.59097,16.21337,0.87959,1,0,0.0,24,4.37824,1,4.11914,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,64.67229,311.2521700000001,,716,275,5492,NOT_AOI,19,64.67226989058001,48.747867723129254,143.40143179240306,0,0.6749820000000004,0.455226666666666
1,hapii,217231,1466.9946300000001,9589757025854,0.40971,0.26905999999999997,1466.73486,0.25977,4833,1,0.39524000000000004,0.30961,1,0.36562,0.23148000000000002,0,,0.39163000000000003,0.57233,17.36909,0.8749899999999999,1,0.65669,0.59229,14.835370000000001,0.8749899999999999,1,0,0.0,24,4.21784,1,4.41035,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,71.84267,347.85071,,787,291,5492,NOT_AOI,19,71.84269600286439,12.149299515532324,49.58830691818716,0,0.5145820000000003,0.7464366666666664
1,hapii,217275,1467.29053,9589759978702,0.37085999999999997,0.32194,1467.00244,0.28809,4834,1,0.40365,0.37340999999999996,1,0.36562,0.23148000000000002,0,,0.39031,0.57291,17.30604,0.8749,1,0.65476,0.59165,14.43876,0.8700200000000001,1,0,0.0,24,4.0903800000000015,1,4.03413,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,93.94447,217.43902999999997,,712,348,5492,RESULT2,19,93.94447430349493,142.56099259734518,61.48319235146966,0,0.38712200000000196,0.3702166666666664
1,hapii,217309,1467.5180699999999,9589762256964,0.40683,0.35047,1467.29639,0.22168000000000002,4835,1,0.43531000000000003,0.26819,1,0.36615,0.23704,0,,0.38942,0.57502,17.95596,0.90507,1,0.65285,0.59332,15.43835,0.90507,1,0,0.0,24,4.05008,1,3.91341,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,75.62424,335.95581,,781,379,5492,RESULT2,19,75.62419644214422,24.044184948814816,146.9025280773087,0,0.34682200000000085,0.24949666666666603
1,hapii,217342,1467.73877,9589764465039,0.45237,0.33757,1467.5249,0.21386999999999998,4836,1,0.5062,0.31309000000000003,1,0.36719,0.24074,0,,0.3928,0.5766899999999999,16.71728,0.88935,1,0.65605,0.5957899999999999,14.874379999999999,0.88935,1,0,0.0,24,4.31802,1,4.2070099999999995,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,88.5397,9.05328,,869,365,5492,RESULT2,19,88.53979115764841,-9.053286973876492,177.8014544858529,0,0.6147620000000003,0.5430966666666657
1,hapii,217377,1467.97314,9589766807736,0.50643,0.31845,1467.74561,0.22754000000000002,4837,1,0.5483399999999999,0.37264,1,0.36719,0.24074,0,,0.39714,0.5804600000000001,16.95766,0.8998299999999999,1,0.65995,0.60004,15.381920000000001,0.8998299999999999,1,0,0.0,24,4.18421,1,4.07331,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,105.82932,11.25185,,972,344,5492,RESULT2,19,105.82934150414064,-11.251832488023641,167.14767244605483,0,0.4809520000000007,0.4093966666666664
1,hapii,217417,1468.24072,9589769486898,0.55233,0.32073,1467.97998,0.26074,4838,1,0.5735600000000001,0.32809,1,0.37083,0.26759,0,,0.40386,0.5662699999999999,16.961579999999998,0.921,1,0.66455,0.59001,14.89303,0.92635,1,0,0.0,24,4.10194,1,4.11271,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,88.16251,358.39951,,1060,346,5492,RESULT2,19,88.16239446476023,1.6004950659215518,177.65919179633315,0,0.3986820000000004,0.44879666666666607
1,hapii,217447,1468.44189,9589771497264,0.59854,0.32639,1468.24756,0.19434,4839,1,0.61454,0.32395999999999997,1,0.37865,0.37685,0,,0.40484000000000003,0.56521,17.3068,0.9000299999999999,1,0.6652399999999999,0.59025,15.53902,0.90538,1,0,0.0,24,4.0932900000000005,1,4.31088,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,88.93347,356.05869,,1149,353,5492,RESULT2,19,88.93352878459274,3.941303269588405,175.54131786312553,0,0.39003200000000104,0.6469666666666662
1,hapii,217480,1468.6626,9589773704764,0.6328,0.32584,1468.44873,0.21386999999999998,4840,1,0.63835,0.32961,1,0.38021,0.40648,0,,0.40818000000000004,0.56061,17.21357,0.9382,1,0.66897,0.5854699999999999,16.01926,0.9440799999999999,1,0,0.0,24,4.1771400000000005,1,4.40581,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,65.78186,0.51737,,1215,352,5492,RESULT2,19,65.78188191774406,-0.5173788672860817,16.717528831469227,0,0.473882000000001,0.741896666666666
1,hapii,217496,1468.771,9589774780306,0.57673,0.29688000000000003,1468.6694300000001,0.10156,4841,1,0.5142100000000001,0.32216999999999996,1,0.37969,0.4287,0,,0.40224,0.55428,17.08025,0.8999299999999999,1,0.66197,0.5787399999999999,15.82315,0.90581,1,0,0.0,24,4.09163,1,4.0689400000000004,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,112.10569,163.79984,,1107,321,5492,RESULT2,19,112.10578958109178,-163.7998500358169,155.01510634402368,0,0.3883720000000008,0.40502666666666665
1,hapii,217527,1468.97803,9589776850768,0.52861,0.3101,1468.77783,0.2002,4842,1,0.56239,0.27708,1,0.3776,0.44722,0,,0.40029000000000003,0.5552699999999999,18.0996,0.96086,1,0.65974,0.5835100000000001,16.0174,0.9549799999999999,1,0,0.0,24,4.06979,1,4.25438,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,93.48719,188.78471000000002,,1015,335,5492,RESULT2,19,93.4870893435024,171.21525630820688,19.586084922837713,0,0.36653200000000075,0.5904666666666665
1,hapii,217555,1469.16553,9589778727552,0.568,0.32345999999999997,1468.98486,0.18066,4843,1,0.5985,0.35956,1,0.3776,0.44722,0,,0.40174,0.5351,17.68403,0.91032,1,0.65941,0.56666,16.50672,0.91032,1,0,0.0,24,4.01429,1,4.06352,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,76.993,349.19864,,1091,349,5492,RESULT2,19,76.99289356089945,10.801341231044578,166.08298405173187,0,0.3110320000000004,0.3996066666666658
1,hapii,217630,1469.6694300000001,9589783768983,0.62773,0.31768,1469.17236,0.49706999999999996,4844,1,0.48578999999999994,0.25949,1,0.3776,0.44722,0,,0.3955,0.49486,17.22522,0.94375,1,0.6541399999999999,0.52384,15.4512,0.94375,1,0,0.0,24,3.87239,1,3.9466099999999997,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,114.85128999999999,3.1156900000000003,,1205,343,5492,RESULT2,19,114.8513688917987,-3.1156747172235337,4.2418121378668046,0,0.16913200000000073,0.28269666666666593
1,hapii,217677,1469.98291,9589786900988,0.43658,0.311,1469.69482,0.28809,4845,1,0.46633,0.29043,1,0.3776,0.44722,0,,0.38406,0.48043,18.117070000000002,0.92635,1,0.64466,0.50376,16.55345,0.921,1,0,0.0,24,3.88959,1,4.05158,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,367.07892000000004,178.87386,,838,336,5492,RESULT2,19,367.0789010980609,-178.87386257935677,8.674311668067952,0,0.1863320000000006,0.3876666666666666
1,hapii,217740,1470.40479,9589791126922,0.48994,0.29843000000000003,1469.98975,0.41503999999999996,4846,1,0.43283,0.28981999999999997,1,0.3776,0.44722,0,,0.39402,0.4495,17.532120000000006,0.87977,1,0.6594,0.47298,15.36043,0.87977,1,0,0.0,24,4.23701,1,4.32693,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,103.34669,7.54817,,941,322,5492,RESULT2,19,103.34672368682034,-7.548174247424682,9.697111536867592,0,0.5337520000000002,0.6630166666666661
1,hapii,217779,1470.6665,9589793740614,0.36296999999999996,0.28996,1470.4379900000001,0.22851999999999997,4847,1,0.36587,0.31569,1,0.3776,0.44722,0,,0.38861999999999997,0.48618,17.02542,0.84215,1,0.6585,0.50267,14.838479999999999,0.8515,1,0,0.0,24,4.19937,1,4.2411400000000015,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,243.95392,177.85106000000005,,697,313,5492,RESULT2,19,243.9539651973708,-177.8510627105571,46.48117015994929,0,0.49611200000000055,0.5772266666666677
1,hapii,217827,1470.9877900000001,9589796955576,0.38283,0.33005,1470.67236,0.31543000000000004,4848,1,0.4052,0.26033,1,0.33281,0.56389,0,,0.39904,0.5053300000000001,17.80143,0.8651399999999999,1,0.66662,0.52346,15.588289999999999,0.8700200000000001,1,0,0.0,23,4.360530000000002,1,4.2510900000000005,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,57.69429,311.36987,,735,356,5492,RESULT2,19,57.69433196840055,48.63010744939221,71.45970234582849,0,0.6572720000000021,0.5871766666666667
1,hapii,217868,1471.2622099999999,9589799701281,0.40163000000000004,0.27237,1470.9946300000001,0.26758000000000004,4849,1,0.4213,0.30829,1,0.38958000000000004,0.36111,0,,0.39007,0.51372,17.381510000000002,0.84719,1,0.65778,0.53218,15.205029999999999,0.8378399999999999,1,0,0.0,23,4.2846,1,4.11667,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,71.99664,59.91013,,771,294,5492,NOT_AOI,19,71.9966213607278,-59.91019020477931,97.5960221794602,0,0.5813420000000007,0.45275666666666625
1,hapii,217905,1471.51025,9589802176035,0.42763,0.29151,1471.2690400000001,0.24120999999999998,4850,1,0.45878,0.26531,1,0.38958000000000004,0.36111,0,,0.3928,0.51441,17.15471,0.84191,1,0.66166,0.53154,15.019829999999999,0.84191,1,0,0.0,23,4.53252,1,3.08411,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,54.03057,337.50622999999996,,821,315,5492,RESULT2,19,54.03059234766908,22.4937876157605,112.3167778784925,0,0.8292620000000004,-0.5798033333333339
1,hapii,217935,1471.71143,9589804185288,0.45428999999999997,0.2438,1471.52295,0.18848,4851,1,0.38775,0.2349,1,0.39896,0.36851999999999996,0,,0.38756999999999997,0.51731,18.11364,0.8661200000000001,1,0.65603,0.53565,15.2396,0.86124,1,0,0.0,22,4.21908,1,4.38283,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,72.63016,45.18943,,872,263,5492,RESULT1,19,72.63016289448888,-45.189434505747,44.862860493067636,0,0.5158220000000004,0.7189166666666664
1,hapii,217967,1471.9252900000001,9589806330799,0.37238000000000004,0.24463000000000001,1471.7182599999999,0.20703000000000002,4852,1,0.37319,0.29259,1,0.39896,0.36851999999999996,0,,0.38788,0.5203899999999999,17.17626,0.85556,1,0.6564399999999999,0.5383100000000001,14.658729999999998,0.85069,1,0,0.0,22,4.3026800000000005,1,4.29007,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,157.26976000000005,180.32658,,715,264,5492,RESULT1,19,157.2697546535885,179.67342598732063,94.26031819382221,0,0.599422000000001,0.6261566666666663
1,hapii,217981,1472.02002,9589807270645,0.36687,0.38708000000000004,1471.93311,0.08691,4853,1,0.37382,0.48055,1,0.39896,0.36851999999999996,0,,0.38819000000000004,0.52477,16.46221,0.8650399999999999,1,0.65668,0.5434100000000001,15.070179999999999,0.8650399999999999,1,0,0.0,22,3.9091,1,4.0665,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,154.20935,266.06625,,704,418,5492,NOT_AOI,19,154.20930966916367,93.93374418114284,161.65557378044213,0,0.20584200000000052,0.40258666666666576
1,hapii,218030,1472.34814,9589810560411,0.37535,0.44575,1472.02686,0.32129,4854,1,0.41693,0.44873,1,0.39896,0.36851999999999996,0,,0.39411,0.5262399999999999,15.912170000000001,0.86182,1,0.66228,0.54696,15.17194,0.85695,1,0,0.0,22,4.00063,1,3.77981,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,65.42197,284.41071,,721,481,5492,RESULT3,19,65.42198639234358,75.58931796158498,101.992099066975,0,0.29737200000000064,0.11589666666666609
1,hapii,218063,1472.56885,9589812765510,0.44873,0.44023999999999996,1472.35498,0.21386999999999998,4855,1,0.49641,0.45369,1,0.39896,0.36851999999999996,0,,0.39566,0.52644,15.87684,0.85651,1,0.66415,0.5471,13.91895,0.84715,1,0,0.0,22,3.96136,1,4.00715,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,141.0152,2.41859,,862,475,5492,RESULT3,19,141.01521694058408,-2.4185829714400096,141.87050705939984,0,0.2581020000000005,0.3432366666666664
1,hapii,218098,1472.8071300000001,9589815148078,0.5019,0.5081899999999999,1472.5747099999999,0.23242,4856,1,0.51477,0.56202,1,0.40156,0.41667,0,,0.39542,0.5293800000000001,15.42441,0.8417399999999999,1,0.66437,0.5497,13.783760000000001,0.84621,1,0,0.0,22,3.8535199999999996,1,3.88556,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,125.72643000000001,324.28912,,964,549,5492,NOT_AOI,19,125.72644137555152,35.71090996916012,62.05934297412729,0,0.15026200000000012,0.2216466666666661
1,hapii,218119,1472.94385,9589816510132,0.48918,0.51939,1472.81396,0.12988,4857,1,0.38706,0.52246,1,0.36562,0.46019,0,,0.38868,0.53205,15.44544,0.8417399999999999,1,0.65776,0.55016,13.6734,0.84621,1,0,0.0,22,3.73944,1,3.8889699999999996,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,27.25377000000001,206.34842,,939,561,5492,NOT_AOI,19,27.25374905879932,153.6515669950328,155.22640186668934,0,0.0361820000000006,0.2250566666666658
1,hapii,218251,1473.82764,9589825350794,0.41798,0.52287,1472.9497099999999,0.8779299999999999,4858,1,0.45593999999999996,0.5546,1,0.31146,0.48056000000000004,0,,0.39165,0.5373899999999999,15.59535,0.8463,1,0.6610199999999999,0.55506,14.30826,0.8463,1,0,0.0,21,3.67613,1,3.97896,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,136.75569,181.57483,,803,565,5492,RESULT4,19,136.75565504416988,178.42516512834348,3.4113041901539707,0,-0.027127999999999375,0.31504666666666603
1,hapii,218278,1474.01123,9589827183572,0.45228,0.51755,1473.83447,0.17676,4859,1,0.5042,0.16152,0,0.31146,0.48056000000000004,0,,0.39154,0.53359,9.642380000000001,0.8506799999999999,0,0.66057,0.5576,14.973189999999999,0.8506799999999999,0,0,0.0,21,2.74075,0,3.42385,0,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,66.10624,4.98614,,868,559,5492,NOT_AOI,19,66.1061620074861,-4.986139061810522,156.61558870481477,0,-0.9625079999999997,-0.24006333333333396
1,hapii,218348,1474.49072,9589831984284,0.4848,0.53678,1474.15479,0.33594,4860,1,0.50163,0.5492,1,0.31146,0.48056000000000004,0,,0.39649,0.53819,15.242779999999998,0.8554700000000001,1,0.66606,0.55778,14.129589999999999,0.8554700000000001,1,0,0.0,22,3.92775,1,3.7759,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,65.80185,341.60172,,931,580,5492,RESULT4,19,65.80182545431397,18.398272233374698,136.68178136946162,0,0.22449200000000058,0.11198666666666623
1,hapii,218364,1474.59814,9589833056109,0.49588999999999994,0.52762,1474.49756,0.10059,4861,1,0.49208,0.54092,1,0.31146,0.48056000000000004,0,,0.39823000000000003,0.53777,15.436739999999999,0.83752,1,0.66813,0.5582699999999999,13.78814,0.83752,1,0,0.0,22,3.77461,1,3.65834,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,23.47867,24.92007000000001,,952,570,5492,RESULT4,19,23.478731304736037,-24.91994639716368,160.86643123455798,0,0.07135200000000053,-0.005573333333333874
1,hapii,218436,1475.0932599999999,9589838012222,0.5756,0.51326,1474.80615,0.28711,4862,1,0.5704899999999999,0.50267,1,0.31146,0.48056000000000004,0,,0.40739000000000003,0.53867,16.68178,0.8285799999999999,1,0.67701,0.5626800000000001,15.144829999999999,0.8241,1,0,0.0,22,3.84197,1,3.9142099999999997,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,153.82713,5.78637,,1105,554,5492,NOT_AOI,19,153.82699354690664,-5.786377631721665,162.1184074664843,0,0.1387120000000004,0.25029666666666595
1,hapii,218453,1475.20752,9589839153318,0.60765,0.52547,1475.10107,0.10645,4863,1,0.61937,0.56334,1,0.31146,0.48056000000000004,0,,0.41002,0.5384899999999999,16.4881,0.8614200000000001,1,0.6791699999999999,0.564,15.31586,0.8614200000000001,1,0,0.0,22,3.9333199999999997,1,4.06747,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,62.932959999999994,347.90472,,1167,568,5492,RESULT4,19,62.933067541952894,12.095214901794035,154.7615624422105,0,0.2300620000000002,0.40355666666666634
1,hapii,218511,1475.59619,9589843037225,0.63398,0.51454,1475.22021,0.37598000000000004,4864,1,0.51008,0.4758600000000001,1,0.31146,0.48056000000000004,0,,0.40304,0.53997,15.068320000000002,0.8652299999999999,1,0.67279,0.56397,13.52435,0.86035,1,0,0.0,22,4.12406,1,4.15294,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,51.91348,13.14321,,1217,556,5492,NOT_AOI,19,51.91348892455598,-13.143222655995453,10.084368070173117,0,0.42080200000000056,0.4890266666666663
1,hapii,218542,1475.8042,9589845112812,0.40135,0.53664,1475.62939,0.1748,4865,1,0.39568000000000003,0.49513,1,0.31146,0.48056000000000004,0,,0.3972,0.54152,15.827,0.84231,1,0.6664100000000001,0.5635399999999999,13.6021,0.84719,1,0,0.0,22,3.87586,1,4.39307,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,447.28687,183.05884,,771,580,5492,RESULT4,19,447.2868728278978,176.9411454141777,145.00541210889364,0,0.17260200000000037,0.729156666666666
1,hapii,218583,1476.07861,9589847856386,0.3773,0.5099899999999999,1475.81006,0.26855,4866,1,0.37494,0.56155,1,0.31146,0.48056000000000004,0,,0.39634,0.54237,16.26445,0.8331299999999999,1,0.66561,0.56523,13.58707,0.8331299999999999,1,0,0.0,22,3.69432,1,3.97278,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,54.4116,148.06427,,724,551,5492,NOT_AOI,19,54.411639379823825,-148.06426669471597,16.523649656343498,0,-0.008937999999999668,0.3088666666666664
1,hapii,218634,1476.42139,9589851284852,0.43731000000000003,0.5394,1476.08545,0.33594,4867,1,0.46405,0.43643999999999994,1,0.31146,0.48056000000000004,0,,0.40129000000000004,0.54306,16.83416,0.8506799999999999,1,0.67108,0.5657300000000001,14.342720000000002,0.8506799999999999,1,0,0.0,22,3.8310699999999995,1,4.224819999999999,1,0.0,0,0.0,0,0.0,0,2147483647,2147483647,0,0.0,0,,119.5171,344.58789,,840,583,5492,RESULT4,19,119.5171097060166,15.412083648940532,155.1199618350596,0,0.12781200000000004,0.5609066666666656
