MEDIA_ID,MEDIA_NAME,CNT,TIME(2020/02/12 12:39:49.445),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,TTL0,TTL1,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,Unnamed: 49,X_Coordinate,Y_Coordinate,userID,AOI_TYPE,Page,Saccade_length,Saccade_absolute_angle,Saccade_relative_angle,Is_Refixation,Left_Difference,Right_Difference
1,hapii,103290,694.6875,11700932695448,0.5349,0.23324,694.48438,0.20313,2584,1,0.55061,0.1948,1,0.36354,0.25,0,,0.31704,0.28092,13.49032,0.88071,1,0.57809,0.26913000000000004,13.40771,0.88071,1,0,0.0,6,3.70009,1,2.94624,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,16.21257,284.40051,,1027,252,6965,RESULT1,12,16.212572721193872,75.59964564404734,108.54192608724873,0,0.5917466666666664,-0.4469383333333332
1,hapii,103328,694.95313,11700935241442,0.5529999999999999,0.23557,694.70313,0.25,2585,1,0.5495399999999999,0.28922,1,0.36354,0.25,0,,0.3174,0.28187,14.19881,0.8386,1,0.57868,0.2698,13.1823,0.8329200000000001,1,0,0.0,6,3.57113,1,2.92551,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,34.84294000000001,355.85843,,1062,254,6965,RESULT1,12,34.84298742874929,4.1415717312960725,43.02986133316156,0,0.4627866666666667,-0.46766833333333313
1,hapii,103383,695.3125,11700938921265,0.53485,0.20076,694.95313,0.35938000000000003,2586,1,0.52823,0.24391,1,0.36354,0.25,0,,0.31669,0.28242,13.72408,0.82711,1,0.57818,0.26999,13.72164,0.8328,1,0,0.0,6,3.84442,1,2.9636400000000003,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,51.26162,132.82858000000002,,1027,217,6965,RESULT1,12,51.26160445245527,-132.8285669355424,67.13922595907525,0,0.7360766666666665,-0.4295383333333329
1,hapii,103422,695.57813,11700941539812,0.52804,0.22756,695.32813,0.25,2587,1,0.52405,0.23827,1,0.36354,0.25,0,,0.3167,0.28082,13.74179,0.8574200000000001,1,0.57765,0.2681,13.41409,0.8574200000000001,1,0,0.0,6,3.6329,1,2.89482,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,31.76029,245.68933,,1014,246,6965,RESULT1,12,31.760289530166503,114.31065902353286,54.605710224988314,1,0.5245566666666663,-0.498358333333333
1,hapii,103479,695.95313,11700945355623,0.5421100000000001,0.22266,695.57813,0.375,2588,1,0.54122,0.20058,1,0.36354,0.25,0,,0.3167,0.28152,13.683420000000002,0.88071,1,0.57733,0.26904,13.15928,0.88071,1,0,0.0,6,3.65328,1,2.94912,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,27.52786,11.08361,,1041,240,6965,RESULT1,12,27.527859912459732,-11.083630751478793,179.75412257526955,0,0.5449366666666666,-0.444058333333333
1,hapii,103500,696.09375,11700946767788,0.55407,0.2184,695.96875,0.125,2589,1,0.56413,0.25291,1,0.36354,0.25,0,,0.31576,0.2815,13.85406,0.87436,1,0.57652,0.26851,13.15302,0.868,1,0,0.0,6,3.77708,1,2.92881,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,23.41962,11.32948,,1064,236,6965,RESULT1,12,23.41956265347404,-11.329508176209321,117.52816846255422,0,0.6687366666666668,-0.46436833333333327
1,hapii,103531,696.3125,11700948852423,0.5632199999999999,0.23859,696.10938,0.20313,2590,1,0.61598,0.17549,1,0.36354,0.25,0,,0.31523,0.28174,14.36265,0.88071,1,0.5764199999999999,0.26817,12.83433,0.88071,1,0,0.0,6,3.65465,1,2.94652,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,28.00181,308.8576700000001,,1081,258,6965,RESULT1,12,28.00181013863207,51.14232336123646,98.13800141008969,0,0.5463066666666667,-0.44665833333333316
1,hapii,103592,696.71875,11700952931232,0.58113,0.21967,696.3125,0.40625,2591,1,0.5705100000000001,0.28181,1,0.36354,0.25,0,,0.31659,0.2815,13.83296,0.8387700000000001,1,0.57748,0.26838,12.87069,0.84446,1,0,0.0,6,3.5884,1,2.86488,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,40.00016,30.7197,,1116,237,6965,RESULT1,12,40.000144159740316,-30.719675228673854,96.05785934988813,0,0.4800566666666666,-0.5282983333333333
1,hapii,103626,696.9375,11700955201998,0.59009,0.2409800000000001,696.73438,0.20313,2592,1,0.58249,0.28877,1,0.36354,0.25,0,,0.31741,0.28181,13.47389,0.83824,1,0.57892,0.26884,12.82062,0.8439200000000001,1,0,0.0,6,3.92189,1,2.86767,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,28.73375,306.7774,,1133,260,6965,RESULT1,12,28.733797334845978,53.22246542143801,62.96885227895071,0,0.8135466666666664,-0.5255083333333332
1,hapii,103653,697.125,11700957011567,0.59792,0.21268,696.95313,0.17188,2593,1,0.4112,0.25563,1,0.36354,0.25,0,,0.30886,0.28253,13.44072,0.89315,1,0.5696399999999999,0.26889,13.05496,0.89315,1,0,0.0,6,3.72269,1,2.8140400000000003,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,34.06121,63.80873,,1148,230,6965,RESULT1,12,34.061227590326304,-63.8086822996113,56.42288862392061,0,0.6143466666666666,-0.5791383333333329
1,hapii,103695,697.40625,11700959826802,0.39401,0.25967,697.15625,0.25,2594,1,0.40002,0.42676,1,0.36719,0.24722,0,,0.30543000000000003,0.28444,12.76931,0.88679,1,0.56555,0.27074000000000004,13.12386,0.88044,1,0,0.0,6,3.4570199999999995,1,3.47709,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,394.78262,187.3858,,756,280,6965,NOT_AOI,12,394.78268573036473,172.61420632430932,47.613881332285224,0,0.3486766666666661,0.08391166666666683
1,hapii,103732,697.67188,11700962569010,0.45905,0.09454,697.59375,0.07812999999999999,2595,1,0.38457,0.12709,1,0.3849,0.23796,0,,0.30018,0.28268000000000004,13.0477,0.88071,1,0.56108,0.26697,12.50951,0.87436,1,0,0.0,7,4.09301,1,2.8303700000000003,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,217.71426,54.99968000000001,,881,102,6965,QUERY,12,217.7142931697411,-54.9996750079759,17.706545703572647,0,0.9846666666666661,-0.5628083333333329
1,hapii,103751,697.8125,11700963852851,0.41317,0.15666,697.6875,0.125,2596,1,0.38011,0.26459,1,0.38594,0.23796,0,,0.29868,0.28341,14.27475,0.85529,1,0.55919,0.26667,12.94306,0.85529,1,0,0.0,7,4.00939,1,2.85757,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,110.72842,217.29315,,793,169,6965,RESULT1,12,110.72846091371453,142.7068706955967,179.2719353160339,0,0.9010466666666663,-0.5356083333333332
1,hapii,103781,698.0,11700965850793,0.36154,0.22474,697.8125,0.1875,2597,1,0.36465,0.22189,1,0.38594,0.23796,0,,0.29967,0.2818,14.614679999999998,0.88071,1,0.55997,0.26523,12.97192,0.88071,1,0,0.0,7,3.49676,1,2.91306,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,123.42128999999998,216.56505,,694,243,6965,RESULT1,12,123.42126677813671,143.43493537956283,61.62426313917509,0,0.38841666666666663,-0.480118333333333
1,hapii,103823,698.28125,11700968662124,0.35735,0.17298,698.01563,0.26563000000000003,2598,1,0.41184,0.25026,1,0.38594,0.23796,0,,0.30308,0.28286,14.24932,0.88071,1,0.5625,0.2654,12.2939,0.88071,1,0,0.0,7,3.81867,1,2.88137,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,56.47671,98.18932,,686,187,6965,RESULT1,12,56.47670535433172,-98.18932775961227,74.17480970608665,0,0.7103266666666666,-0.5118083333333332
1,hapii,103847,698.45313,11700970268541,0.39058,0.1809,698.29688,0.15625,2599,1,0.38668,0.03406,1,0.38594,0.23796,0,,0.30212,0.27803,13.01833,0.88679,1,0.56165,0.26279,12.32014,0.88044,1,0,0.0,7,2.77148,1,2.8033,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,64.37239,352.36414,,750,195,6965,RESULT1,12,64.37241828236688,7.635862534301082,77.68921279043867,0,-0.3368633333333335,-0.5898783333333331
1,hapii,103884,698.70313,11700972752271,0.38481,0.05546,698.45313,0.25,2600,1,0.38334,-0.01168,1,0.38594,0.23796,0,,0.3022,0.27775,12.57759,0.94417,1,0.56177,0.2623,12.55254,0.93606,1,0,0.0,7,2.8621,1,2.8225,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,135.9274,94.6749,,739,60,6965,NOT_AOI,12,135.9274098980776,-94.67492467526024,104.36906487496552,0,-0.2462433333333336,-0.5706783333333334
1,hapii,103907,698.84375,11700974293926,0.43223,0.02636,698.70313,0.14063,2601,1,0.44772,0.0343,1,0.38594,0.23796,0,,0.30208,0.2778,12.57801,0.88071,1,0.5617800000000001,0.26221,12.29737,0.88071,1,0,0.0,6,2.79657,1,2.8397,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,96.31803,19.04399,,830,28,6965,NOT_AOI,12,96.31804678750505,-19.043989550225746,69.87128426410453,0,-0.31177333333333346,-0.5534783333333331
1,hapii,103939,699.0625,11700976437387,0.43186,0.0611,698.85938,0.20313,2602,1,0.3935,0.17096,1,0.38594,0.23796,0,,0.30343000000000003,0.27865,13.06654,0.85767,1,0.56294,0.26365,12.62167,0.8711700000000001,1,0,0.0,6,2.80708,1,2.88731,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,37.52592,268.91528,,829,66,6965,NOT_AOI,12,37.525924862686594,91.08472618566977,138.83189576040306,0,-0.30126333333333344,-0.5058683333333334
1,hapii,103990,699.40625,11700979853961,0.3935,0.13617,699.07813,0.32813000000000003,2603,1,0.41704,0.03804,1,0.38594,0.23796,0,,0.3206,0.2796,14.27401,0.92081,1,0.5785899999999999,0.26569,12.81977,0.92796,1,0,0.0,6,3.66644,1,2.96048,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,109.53424,227.74716,,756,147,6965,QUERY,12,109.53425115825644,132.2528304252667,18.11891420338637,0,0.5580966666666667,-0.4326983333333332
1,hapii,104017,699.59375,11700981725580,0.4063,0.08538,699.42188,0.17188,2604,1,0.28641,0.14057,0,0.38594,0.23796,0,,0.34486999999999995,0.27802,6.56115,0.92703,0,0.60275,0.27281,8.45235,0.93418,0,0,0.0,6,1.6530599999999998,0,2.61128,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,60.10701,65.86609,,780,92,6965,NOT_AOI,12,60.10701561581645,-65.86608377811972,125.87230738721058,0,-1.4552833333333337,-0.7818983333333334
1,hapii,104057,699.95313,11700985338986,0.49049,0.05428,699.85938,0.09375,2605,1,0.5106,0.1251,1,0.38594,0.23796,0,,0.42017,0.31663,13.15739,0.96403,1,0.66272,0.30993000000000004,12.47847,0.96403,1,0,0.0,7,3.75447,1,2.97424,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,165.0975,11.73839,,942,59,6965,NOT_AOI,12,165.09753211674598,-11.738391165330329,121.54361614424988,0,0.6461266666666665,-0.4189383333333332
1,hapii,104079,700.10938,11700986822823,0.50759,0.08656,699.96875,0.14063,2606,1,0.51755,0.00656,1,0.38594,0.23796,0,,0.41147,0.33383,11.5176,1.01156,1,0.65063,0.32741,11.82253,1.01156,1,0,0.0,7,2.99058,1,2.88997,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,47.88872,313.28204,,975,93,6965,NOT_AOI,12,47.888695511153784,46.71799269041979,32.45546220922533,0,-0.11776333333333344,-0.5032083333333333
1,hapii,104109,700.3125,11700988829324,0.49033,0.07876,700.10938,0.20313,2607,1,0.51618,0.23101,1,0.38594,0.23796,0,,0.42431,0.36103,12.9138,0.98629,1,0.6613100000000001,0.35777,11.51174,0.97819,1,0,0.0,7,3.66459,1,3.01424,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,34.19316,165.73747,,941,85,6965,NOT_AOI,12,34.193133121139944,-165.7374695188055,88.8038565457332,0,0.5562466666666666,-0.37893833333333315
1,hapii,104130,700.45313,11700990301817,0.48442,0.12403,700.3125,0.14063,2608,1,0.4865,0.12525,0,0.38594,0.23796,0,,0.42385,0.36189,6.8298,1.02628,0,0.66147,0.36547,12.22697,1.02628,0,0,0.0,7,1.96834,0,3.17949,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,50.19111,256.93365,,930,134,6965,QUERY,12,50.191109754616896,103.06638702692769,145.4485154286657,0,-1.1400033333333335,-0.21368833333333326
1,hapii,104182,700.8125,11700993851141,0.36792,0.31303000000000003,700.625,0.1875,2609,1,0.34592,0.30746,1,0.38594,0.23796,0,,0.42214,0.31271,13.18656,1.02628,1,0.6657,0.3066,14.6894,1.02628,1,0,0.0,8,3.23152,1,3.27465,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,302.81631,222.38213,,706,338,6965,RESULT2,12,302.81630867573824,137.617871598262,63.749634985183384,0,0.12317666666666671,-0.11852833333333335
1,hapii,104222,701.07813,11700996536485,0.36198,0.27652,700.8125,0.26563000000000003,2610,1,0.38963,0.28776,1,0.3776,0.23333,0,,0.41202,0.30448000000000003,13.69996,0.97026,1,0.6568,0.28709,13.38877,0.97026,1,0,0.0,8,3.3788,1,3.56684,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,41.04704,106.13182,,695,299,6965,NOT_AOI,12,41.0470151372789,-106.13176338692136,67.61787593629825,0,0.27045666666666657,0.17366166666666683
1,hapii,104258,701.3125,11700998941182,0.42587,0.28896,701.10938,0.20313,2611,1,0.44269,0.2839,1,0.37917,0.24352,0,,0.40393,0.30305,13.16443,0.98647,1,0.64915,0.28602,12.90523,0.99457,1,0,0.0,8,3.43189,1,3.65822,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,123.40237,353.74963,,818,312,6965,RESULT2,12,123.40234638158225,6.250360676780383,45.39264239751997,0,0.32354666666666665,0.26504166666666684
1,hapii,104293,701.54688,11701001285357,0.41881,0.2731,701.32813,0.21875,2612,1,0.4135,0.2637,1,0.37135,0.2463,0,,0.3894,0.31381,13.16865,1.0025,1,0.6332,0.29506,12.08372,1.0025,1,0,0.0,8,3.22457,1,3.74295,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,21.84351,128.35692,,804,295,6965,NOT_AOI,12,21.84351703549588,-128.35699692569966,64.72114630106815,0,0.11622666666666648,0.3497716666666668
1,hapii,104326,701.76563,11701003493469,0.4380600000000001,0.26515,701.5625,0.20313,2613,1,0.45985,0.19639,1,0.37135,0.2463,0,,0.37898,0.32138,13.6519,0.97837,1,0.62216,0.30217,12.37853,0.98647,1,0,0.0,8,3.39603,1,3.68674,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,37.94415,13.07815,,841,286,6965,NOT_AOI,12,37.94418263713176,-13.078143226767805,146.11363493059005,0,0.28768666666666665,0.2935616666666667
1,hapii,104345,701.90625,11701004771490,0.46068,0.22208000000000008,701.78125,0.125,2614,1,0.50113,0.26957,1,0.37135,0.25093000000000004,0,,0.38244,0.33004,12.85155,0.98647,1,0.62442,0.3131,13.69577,0.99457,1,0,0.0,8,3.1036,1,3.49061,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,63.63884,46.96449000000001,,885,240,6965,RESULT1,12,63.63883002947154,-46.96450829617776,140.99284080085985,0,-0.004743333333333322,0.09743166666666703
1,hapii,104372,702.07813,11701006581775,0.50571,0.21089,701.92188,0.15625,2615,1,0.53576,0.2568,1,0.37396,0.26204,0,,0.38895,0.33928,12.8033,0.98725,1,0.62903,0.3251,13.02448,0.98725,1,0,0.0,8,3.30148,1,3.3876,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,87.29814,7.95735,,971,228,6965,RESULT1,12,87.29815952699127,-7.957349097037607,158.27698761719782,0,0.19313666666666673,-0.005578333333333241
1,hapii,104409,702.32813,11701009056335,0.55023,0.23028,702.09375,0.23438,2616,1,0.4453,0.18772,1,0.38333,0.28148,0,,0.37831,0.35679,13.13117,1.08144,1,0.61561,0.3411,12.97842,1.08144,1,0,0.0,8,3.33429,1,3.31394,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,88.00625,346.23434,,1056,249,6965,RESULT1,12,88.00619707725141,13.765663285764553,26.864722043794433,1,0.22594666666666674,-0.07923833333333308
1,hapii,104448,702.59375,11701011671063,0.40613,0.28989000000000004,702.35938,0.23438,2617,1,0.3773,0.31602,1,0.38125,0.33981,0,,0.3611,0.36406,12.94466,1.03781,1,0.59658,0.3478,12.4097,1.0470700000000002,1,0,0.0,8,3.40417,1,3.20522,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,284.06348,193.09906,,780,313,6965,RESULT2,12,284.063418048576,166.90094124197012,158.53872886629827,0,0.2958266666666667,-0.187958333333333
1,hapii,104491,702.875,11701014572165,0.36572,0.27933,702.59375,0.28125,2618,1,0.36071,0.27658,1,0.37917,0.34722,0,,0.36172,0.35558,13.07973,1.02628,1,0.59816,0.33991,12.06973,1.02628,1,0,0.0,8,3.2776400000000003,1,3.71471,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,78.42089,171.63779,,702,302,6965,RESULT2,12,78.42093513137924,-171.63778762432818,179.94746335228405,1,0.16929666666666687,0.321531666666667
1,hapii,104542,703.21875,11701017972280,0.36264,0.27852,702.89063,0.32813000000000003,2619,1,0.37659,0.24797,1,0.37031,0.36389,0,,0.36299,0.34951,13.654520000000002,1.02102,1,0.60222,0.33143,13.22044,1.01176,1,0,0.0,8,3.25351,1,3.48096,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,5.97799,171.58513,,696,301,6965,RESULT2,12,5.9779544996595355,-171.58525097661223,69.4239842065425,1,0.14516666666666644,0.08778166666666687
1,hapii,104580,703.46875,11701020508153,0.37785,0.22972,703.21875,0.25,2620,1,0.38576,0.24665,1,0.37031,0.36389,0,,0.35123000000000004,0.35224,13.6239,1.0444,1,0.5914,0.33145,13.14768,1.0444,1,0,0.0,8,3.4704,1,3.74713,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,60.25393,61.00924000000001,,725,248,6965,RESULT1,12,60.25395012976325,-61.00923518315474,64.15327122797225,0,0.3620566666666667,0.35395166666666666
1,hapii,104599,703.59375,11701021781419,0.36976,0.22893,703.48438,0.10938,2621,1,0.35888000000000003,0.22974,1,0.3849,0.32315,0,,0.34635,0.35617,13.4992,1.02102,1,0.58717,0.33348,13.5974,1.01176,1,0,0.0,8,3.606430000000002,1,3.64326,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,15.55619,176.85597,,710,247,6965,RESULT1,12,15.556215030655821,-176.8559639551825,96.0958332556752,0,0.49808666666666834,0.250081666666667
1,hapii,104650,703.9375,11701025199162,0.36809,0.24718,703.60938,0.32813000000000003,2622,1,0.38563,0.36948,1,0.36719,0.25,0,,0.35687,0.36511,14.06173,0.99457,1,0.59873,0.34574,13.63356,0.99457,1,0,0.0,8,3.48181,1,3.86079,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,19.96911,260.76007000000004,,707,267,6965,RESULT1,12,19.969103659403466,99.23986930049273,174.82353185663658,0,0.3734666666666664,0.467611666666667
1,hapii,104710,704.34375,11701029218615,0.36101,0.42436,703.96875,0.375,2623,1,0.36496,0.3614,1,0.36667,0.24907,3,,0.33833,0.3886,14.4853,1.02628,1,0.57832,0.36561,13.62076,1.02628,1,0,0.0,8,3.17226,1,3.38604,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,191.83662,265.93658,,693,458,6965,RESULT3,12,191.8366293498716,94.06340115712929,60.625077550294456,0,0.06391666666666662,-0.007138333333333247
1,hapii,104750,704.60938,11701031900791,0.397,0.3941,704.34375,0.26563000000000003,2624,1,0.35983000000000004,0.5410699999999999,1,0.33854,0.47685,0,,0.34339000000000003,0.38999,14.13054,0.99457,1,0.58286,0.36753,13.77483,0.99457,1,0,0.0,8,3.22773,1,3.12307,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,76.4393,25.31148,,762,426,6965,NOT_AOI,12,76.4392258547927,-25.311521292576195,31.665405456539048,0,0.11938666666666675,-0.2701083333333334
1,hapii,104818,705.0625,11701036451210,0.35683000000000004,0.50397,704.64063,0.42188,2625,1,0.33956,0.49527,1,0.35885,0.49259,0,,0.35075,0.39186,14.18159,0.97836,1,0.59105,0.36789,14.59515,0.98647,1,0,0.0,8,3.3303800000000003,1,3.03001,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,141.52245,236.97691,,685,544,6965,NOT_AOI,12,141.52237366974882,123.02307325088476,80.3988172078641,0,0.22203666666666688,-0.3631683333333333
1,hapii,104868,705.40625,11701039798190,0.38106,0.52263,705.07813,0.32813000000000003,2626,1,0.33521,0.5473899999999999,1,0.38646,0.5907399999999999,0,,0.34485,0.39545,14.19429,0.99457,1,0.58557,0.37015,14.14477,0.99457,1,0,0.0,8,3.1711400000000003,1,3.20522,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,50.69903,336.5782200000001,,732,564,6965,RESULT4,12,50.69905930488263,23.421890458748866,5.215306235400538,0,0.06279666666666683,-0.187958333333333
1,hapii,104884,705.51563,11701040898555,0.3381,0.4975100000000001,705.40625,0.10938,2627,1,0.34692,0.25633,0,0.38542,0.60463,0,,0.34576,0.39492,14.3103,1.02628,0,0.58703,0.36759,7.3351,1.02628,0,0,0.0,8,2.97388,0,2.80629,0,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,86.83027,161.79344,,649,537,6965,NOT_AOI,12,86.83025669891803,-161.7934157766517,25.933899326766728,0,-0.1344633333333336,-0.586888333333333
1,hapii,104944,705.92188,11701044959043,0.3495,0.49476,705.6875,0.23438,2628,1,0.35441,0.56165,1,0.3849,0.60463,0,,0.35043,0.39478,13.53214,0.99457,1,0.59183,0.37033,14.083620000000002,0.99457,1,0,0.0,9,3.1881,1,3.1948,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,22.08858,7.727239999999999,,671,534,6965,RESULT3,12,22.08858175619244,-7.727315103418406,153.55116873825074,0,0.07975666666666648,-0.19837833333333332
1,hapii,104969,706.07813,11701046631234,0.37843,0.5121899999999999,705.92188,0.15625,2629,1,0.38981,0.5273399999999999,1,0.38438,0.60463,0,,0.35311,0.39422,13.6483,0.99457,1,0.5950300000000001,0.37109,13.74861,0.99457,1,0,0.0,9,3.02198,1,3.05954,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,58.64875,341.27856,,727,553,6965,NOT_AOI,12,58.64871451890487,18.721516158330825,152.80216866604758,0,-0.08636333333333335,-0.33363833333333304
1,hapii,104987,706.20313,11701047842240,0.42629,0.49951,706.09375,0.10938,2630,1,0.46424,0.48962,1,0.38385,0.60463,0,,0.35989,0.39385,13.94736,0.97802,1,0.60129,0.37343,13.89481,0.97802,1,0,0.0,9,3.02299,1,3.2376,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,92.906,8.47632,,818,539,6965,NOT_AOI,12,92.9060236410966,-8.476315175621588,174.77707906831913,0,-0.08535333333333339,-0.15557833333333315
1,hapii,105027,706.46875,11701050519399,0.45093,0.49702,706.21875,0.25,2631,1,0.4392,0.46613,1,0.38385,0.60463,0,,0.36188,0.3971,13.2217,1.0448,1,0.60312,0.37715,13.32794,1.05406,1,0,0.0,9,2.99481,1,3.2368,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,47.38514,3.25333,,866,537,6965,NOT_AOI,12,47.38517019152725,-3.253394243940736,87.69761780306305,0,-0.11353333333333326,-0.15637833333333306
1,hapii,105045,706.59375,11701051730208,0.4497,0.47454,706.48438,0.10938,2632,1,0.48621,0.4905,1,0.38385,0.6037,0,,0.36337,0.39807,12.98149,0.97836,1,0.60427,0.37782,13.60776,0.97026,1,0,0.0,9,2.97322,1,3.02182,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,24.39303,95.5557,,863,513,6965,RESULT3,12,24.392987949818732,-95.55577644087768,83.14217052376655,0,-0.13512333333333348,-0.37135833333333323
1,hapii,105060,706.6875,11701052731605,0.48212,0.47585,706.59375,0.09375,2633,1,0.48143,0.4411600000000001,1,0.38385,0.60185,0,,0.36326,0.39818,12.91429,1.0368700000000002,1,0.60446,0.37832,13.18849,1.02761,1,0,0.0,9,2.9889900000000003,1,3.21993,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,62.26248,358.69794,,926,514,6965,RESULT3,12,62.26247643645408,1.3020530353557662,146.0491034088295,0,-0.1193533333333332,-0.173248333333333
1,hapii,105079,706.82813,11701054002221,0.48665,0.47069,706.70313,0.125,2634,1,0.5000899999999999,0.45513,1,0.38385,0.59815,0,,0.3635,0.39866,12.88346,1.01835,1,0.6049899999999999,0.3788,13.14856,1.01025,1,0,0.0,9,3.06773,1,3.00568,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,10.32973,32.648720000000004,,934,508,6965,RESULT3,12,10.329779552342911,-32.648843555814736,46.565837799768325,1,-0.04061333333333339,-0.3874983333333333
1,hapii,105107,707.01563,11701055879023,0.47928,0.53947,706.82813,0.1875,2635,1,0.4397100000000001,0.5513399999999999,1,0.38385,0.59537,0,,0.36304,0.39915,12.46419,0.96216,1,0.60432,0.37917,13.23293,0.96216,1,0,0.0,9,2.99182,1,3.02916,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,75.61819,259.21469,,920,583,6965,RESULT4,12,75.61817750990836,100.78531864441696,96.57056723798692,0,-0.11652333333333331,-0.3640183333333331
1,hapii,105124,707.125,11701057020146,0.43936,0.5342399999999999,707.01563,0.10938,2636,1,0.44115,0.48278,1,0.38385,0.59537,0,,0.36386,0.39923,12.36891,1.02217,1,0.6055699999999999,0.37903,12.92084,1.03027,1,0,0.0,9,2.96694,1,3.16806,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,76.85427,175.78521999999995,,844,577,6965,RESULT4,12,76.85424552697134,-175.78524859356997,75.79450763396248,0,-0.14140333333333333,-0.2251183333333331
1,hapii,105153,707.3125,11701058956779,0.44374,0.5108600000000001,707.125,0.1875,2637,1,0.4472100000000001,0.6129100000000001,1,0.38385,0.59537,0,,0.36585,0.39916,12.57051,0.99457,1,0.6070800000000001,0.37917,13.12212,0.99457,1,0,0.0,9,3.10417,1,3.1398,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,26.61397,71.5796,,852,552,6965,NOT_AOI,12,26.61398264672145,-71.57975622753243,6.615531821331259,0,-0.004173333333333584,-0.25337833333333304
1,hapii,105168,707.42188,11701059964461,0.43894,0.52913,707.32813,0.09375,2638,1,0.46169,0.49792,1,0.38385,0.59537,0,,0.36604,0.39886,12.50139,0.99457,1,0.6079100000000001,0.37911,13.01935,0.99457,1,0,0.0,9,2.94253,1,3.16962,1,0.0,0,0.0,0,0.0,0,1,1,0,0.0,0,,21.77775,244.96402,,843,571,6965,RESULT4,12,21.777756876225663,115.03577559379886,52.73380833446824,1,-0.16581333333333337,-0.22355833333333308
